# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.370000e+00	2.794007e+08	2.986758e+08	1.396219e-01	5.723317e-01	5.305632e-01	3.800000e+00	4.030586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350893e-04	5.682788e-04	3.516591e-03	6.567247e+04	1.587584e+05	9.823640e+05	
3.380000e+00	2.791417e+08	2.995079e+08	1.394925e-01	5.717596e-01	5.300713e-01	3.800000e+00	4.032208e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351284e-04	5.688230e-04	3.517171e-03	6.562249e+04	1.587631e+05	9.816150e+05	
3.390000e+00	2.788828e+08	3.003391e+08	1.393631e-01	5.711882e-01	5.295796e-01	3.800000e+00	4.033826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351670e-04	5.693645e-04	3.517743e-03	6.557239e+04	1.587668e+05	9.808642e+05	
3.400000e+00	2.786240e+08	3.011693e+08	1.392337e-01	5.706173e-01	5.290881e-01	3.800000e+00	4.035439e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352052e-04	5.699034e-04	3.518309e-03	6.552217e+04	1.587695e+05	9.801116e+05	
3.410000e+00	2.783654e+08	3.019984e+08	1.391044e-01	5.700469e-01	5.285968e-01	3.800000e+00	4.037048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352429e-04	5.704398e-04	3.518869e-03	6.547182e+04	1.587713e+05	9.793572e+05	
3.420000e+00	2.781068e+08	3.028266e+08	1.389752e-01	5.694772e-01	5.281058e-01	3.800000e+00	4.038653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352801e-04	5.709735e-04	3.519422e-03	6.542136e+04	1.587722e+05	9.786011e+05	
3.430000e+00	2.778484e+08	3.036538e+08	1.388460e-01	5.689080e-01	5.276149e-01	3.800000e+00	4.040253e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.353170e-04	5.715048e-04	3.519968e-03	6.537079e+04	1.587721e+05	9.778434e+05	
3.440000e+00	2.775900e+08	3.044800e+08	1.387169e-01	5.683393e-01	5.271242e-01	3.800000e+00	4.041850e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.353534e-04	5.720335e-04	3.520508e-03	6.532011e+04	1.587712e+05	9.770840e+05	
3.450000e+00	2.773318e+08	3.053052e+08	1.385878e-01	5.677713e-01	5.266338e-01	3.800000e+00	4.043442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.353894e-04	5.725597e-04	3.521042e-03	6.526932e+04	1.587693e+05	9.763230e+05	
3.460000e+00	2.770737e+08	3.061294e+08	1.384588e-01	5.672038e-01	5.261436e-01	3.800000e+00	4.045030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354250e-04	5.730835e-04	3.521570e-03	6.521842e+04	1.587666e+05	9.755604e+05	
3.470000e+00	2.768157e+08	3.069527e+08	1.383299e-01	5.666369e-01	5.256536e-01	3.800000e+00	4.046614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354601e-04	5.736048e-04	3.522092e-03	6.516743e+04	1.587630e+05	9.747964e+05	
3.480000e+00	2.765579e+08	3.077749e+08	1.382010e-01	5.660705e-01	5.251638e-01	3.800000e+00	4.048193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354949e-04	5.741237e-04	3.522607e-03	6.511633e+04	1.587585e+05	9.740308e+05	
3.490000e+00	2.763001e+08	3.085962e+08	1.380722e-01	5.655047e-01	5.246743e-01	3.800000e+00	4.049769e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355293e-04	5.746403e-04	3.523117e-03	6.506513e+04	1.587532e+05	9.732639e+05	
3.500000e+00	2.760425e+08	3.094164e+08	1.379434e-01	5.649395e-01	5.241850e-01	3.800000e+00	4.051341e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355633e-04	5.751544e-04	3.523622e-03	6.501384e+04	1.587470e+05	9.724955e+05	
3.510000e+00	2.757850e+08	3.102357e+08	1.378147e-01	5.643749e-01	5.236960e-01	3.800000e+00	4.052908e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355969e-04	5.756662e-04	3.524120e-03	6.496246e+04	1.587400e+05	9.717258e+05	
3.520000e+00	2.755277e+08	3.110540e+08	1.376861e-01	5.638108e-01	5.232072e-01	3.800000e+00	4.054472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356301e-04	5.761757e-04	3.524613e-03	6.491099e+04	1.587322e+05	9.709547e+05	
3.530000e+00	2.752705e+08	3.118714e+08	1.375576e-01	5.632472e-01	5.227187e-01	3.800000e+00	4.056031e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356630e-04	5.766829e-04	3.525101e-03	6.485943e+04	1.587235e+05	9.701824e+05	
3.540000e+00	2.750134e+08	3.126877e+08	1.374291e-01	5.626843e-01	5.222304e-01	3.800000e+00	4.057587e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356955e-04	5.771879e-04	3.525583e-03	6.480779e+04	1.587140e+05	9.694087e+05	
3.550000e+00	2.747565e+08	3.135031e+08	1.373006e-01	5.621219e-01	5.217424e-01	3.800000e+00	4.059139e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357277e-04	5.776905e-04	3.526060e-03	6.475606e+04	1.587038e+05	9.686339e+05	
3.560000e+00	2.744997e+08	3.143175e+08	1.371723e-01	5.615600e-01	5.212547e-01	3.800000e+00	4.060687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357594e-04	5.781910e-04	3.526531e-03	6.470426e+04	1.586927e+05	9.678579e+05	
3.570000e+00	2.742430e+08	3.151309e+08	1.370440e-01	5.609988e-01	5.207672e-01	3.800000e+00	4.062231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357909e-04	5.786892e-04	3.526998e-03	6.465237e+04	1.586808e+05	9.670807e+05	
3.580000e+00	2.739865e+08	3.159434e+08	1.369158e-01	5.604380e-01	5.202800e-01	3.800000e+00	4.063771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358220e-04	5.791852e-04	3.527459e-03	6.460041e+04	1.586682e+05	9.663024e+05	
3.590000e+00	2.737301e+08	3.167548e+08	1.367876e-01	5.598779e-01	5.197930e-01	3.800000e+00	4.065307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358528e-04	5.796791e-04	3.527916e-03	6.454838e+04	1.586549e+05	9.655230e+05	
3.600000e+00	2.734739e+08	3.175654e+08	1.366596e-01	5.593183e-01	5.193064e-01	3.800000e+00	4.066839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358832e-04	5.801708e-04	3.528367e-03	6.449627e+04	1.586407e+05	9.647426e+05	
3.610000e+00	2.732178e+08	3.183749e+08	1.365316e-01	5.587592e-01	5.188200e-01	3.800000e+00	4.068368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359133e-04	5.806605e-04	3.528814e-03	6.444409e+04	1.586259e+05	9.639611e+05	
3.620000e+00	2.729618e+08	3.191835e+08	1.364037e-01	5.582008e-01	5.183339e-01	3.800000e+00	4.069893e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359431e-04	5.811480e-04	3.529256e-03	6.439185e+04	1.586102e+05	9.631786e+05	
3.630000e+00	2.727060e+08	3.199911e+08	1.362758e-01	5.576428e-01	5.178481e-01	3.800000e+00	4.071414e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359726e-04	5.816334e-04	3.529693e-03	6.433954e+04	1.585939e+05	9.623952e+05	
3.640000e+00	2.724504e+08	3.207977e+08	1.361480e-01	5.570855e-01	5.173625e-01	3.800000e+00	4.072932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360018e-04	5.821168e-04	3.530126e-03	6.428717e+04	1.585768e+05	9.616108e+05	
3.650000e+00	2.721949e+08	3.216034e+08	1.360203e-01	5.565287e-01	5.168773e-01	3.800000e+00	4.074446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360307e-04	5.825981e-04	3.530554e-03	6.423473e+04	1.585591e+05	9.608255e+05	
3.660000e+00	2.719396e+08	3.224081e+08	1.358927e-01	5.559724e-01	5.163923e-01	3.800000e+00	4.075956e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360592e-04	5.830775e-04	3.530978e-03	6.418224e+04	1.585406e+05	9.600393e+05	
3.670000e+00	2.716844e+08	3.232119e+08	1.357652e-01	5.554167e-01	5.159077e-01	3.800000e+00	4.077463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360875e-04	5.835548e-04	3.531398e-03	6.412968e+04	1.585214e+05	9.592523e+05	
3.680000e+00	2.714294e+08	3.240147e+08	1.356377e-01	5.548616e-01	5.154233e-01	3.800000e+00	4.078966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361155e-04	5.840301e-04	3.531813e-03	6.407708e+04	1.585015e+05	9.584644e+05	
3.690000e+00	2.711746e+08	3.248165e+08	1.355103e-01	5.543070e-01	5.149393e-01	3.800000e+00	4.080465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361432e-04	5.845035e-04	3.532223e-03	6.402441e+04	1.584810e+05	9.576758e+05	
3.700000e+00	2.709199e+08	3.256174e+08	1.353830e-01	5.537530e-01	5.144555e-01	3.800000e+00	4.081961e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361706e-04	5.849750e-04	3.532630e-03	6.397170e+04	1.584598e+05	9.568863e+05	
3.710000e+00	2.706653e+08	3.264174e+08	1.352558e-01	5.531995e-01	5.139721e-01	3.800000e+00	4.083453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361977e-04	5.854446e-04	3.533033e-03	6.391893e+04	1.584379e+05	9.560961e+05	
3.720000e+00	2.704109e+08	3.272163e+08	1.351287e-01	5.526466e-01	5.134890e-01	3.800000e+00	4.084942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362246e-04	5.859122e-04	3.533431e-03	6.386612e+04	1.584154e+05	9.553052e+05	
3.730000e+00	2.701567e+08	3.280144e+08	1.350016e-01	5.520942e-01	5.130061e-01	3.800000e+00	4.086427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362512e-04	5.863780e-04	3.533826e-03	6.381325e+04	1.583922e+05	9.545136e+05	
3.740000e+00	2.699027e+08	3.288114e+08	1.348746e-01	5.515424e-01	5.125236e-01	3.800000e+00	4.087909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362775e-04	5.868419e-04	3.534216e-03	6.376034e+04	1.583684e+05	9.537213e+05	
3.750000e+00	2.696488e+08	3.296075e+08	1.347477e-01	5.509911e-01	5.120414e-01	3.800000e+00	4.089387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363036e-04	5.873040e-04	3.534603e-03	6.370739e+04	1.583439e+05	9.529284e+05	
3.760000e+00	2.693951e+08	3.304027e+08	1.346209e-01	5.504404e-01	5.115595e-01	3.800000e+00	4.090862e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363294e-04	5.877642e-04	3.534986e-03	6.365440e+04	1.583188e+05	9.521349e+05	
3.770000e+00	2.691416e+08	3.311969e+08	1.344942e-01	5.498902e-01	5.110780e-01	3.800000e+00	4.092334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363550e-04	5.882227e-04	3.535365e-03	6.360136e+04	1.582931e+05	9.513407e+05	
3.780000e+00	2.688882e+08	3.319902e+08	1.343676e-01	5.493406e-01	5.105967e-01	3.800000e+00	4.093802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363803e-04	5.886793e-04	3.535741e-03	6.354829e+04	1.582668e+05	9.505460e+05	
3.790000e+00	2.686350e+08	3.327826e+08	1.342410e-01	5.487916e-01	5.101158e-01	3.800000e+00	4.095267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364054e-04	5.891342e-04	3.536113e-03	6.349517e+04	1.582399e+05	9.497507e+05	
3.800000e+00	2.683819e+08	3.335740e+08	1.341145e-01	5.482430e-01	5.096352e-01	3.800000e+00	4.096728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364302e-04	5.895874e-04	3.536481e-03	6.344202e+04	1.582124e+05	9.489549e+05	
3.810000e+00	2.681291e+08	3.343644e+08	1.339882e-01	5.476951e-01	5.091550e-01	3.800000e+00	4.098186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364548e-04	5.900388e-04	3.536846e-03	6.338884e+04	1.581843e+05	9.481585e+05	
3.820000e+00	2.678764e+08	3.351539e+08	1.338619e-01	5.471476e-01	5.086751e-01	3.800000e+00	4.099641e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364792e-04	5.904885e-04	3.537208e-03	6.333562e+04	1.581556e+05	9.473617e+05	
3.830000e+00	2.676239e+08	3.359425e+08	1.337356e-01	5.466008e-01	5.081955e-01	3.800000e+00	4.101093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365033e-04	5.909365e-04	3.537566e-03	6.328237e+04	1.581263e+05	9.465644e+05	
3.840000e+00	2.673716e+08	3.367301e+08	1.336095e-01	5.460544e-01	5.077162e-01	3.800000e+00	4.102541e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365272e-04	5.913828e-04	3.537921e-03	6.322909e+04	1.580965e+05	9.457667e+05	
3.850000e+00	2.671194e+08	3.375168e+08	1.334835e-01	5.455087e-01	5.072373e-01	3.800000e+00	4.103986e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365509e-04	5.918275e-04	3.538272e-03	6.317578e+04	1.580661e+05	9.449685e+05	
3.860000e+00	2.668674e+08	3.383026e+08	1.333575e-01	5.449634e-01	5.067587e-01	3.800000e+00	4.105428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365744e-04	5.922705e-04	3.538620e-03	6.312244e+04	1.580351e+05	9.441699e+05	
3.870000e+00	2.666156e+08	3.390874e+08	1.332317e-01	5.444187e-01	5.062804e-01	3.800000e+00	4.106866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365977e-04	5.927119e-04	3.538966e-03	6.306908e+04	1.580036e+05	9.433709e+05	
3.880000e+00	2.663640e+08	3.398713e+08	1.331059e-01	5.438746e-01	5.058025e-01	3.800000e+00	4.108302e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366207e-04	5.931517e-04	3.539307e-03	6.301569e+04	1.579715e+05	9.425716e+05	
3.890000e+00	2.661125e+08	3.406543e+08	1.329802e-01	5.433310e-01	5.053249e-01	3.800000e+00	4.109734e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366436e-04	5.935899e-04	3.539646e-03	6.296228e+04	1.579389e+05	9.417719e+05	
3.900000e+00	2.658613e+08	3.414363e+08	1.328547e-01	5.427879e-01	5.048477e-01	3.800000e+00	4.111163e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366662e-04	5.940265e-04	3.539982e-03	6.290884e+04	1.579058e+05	9.409719e+05	
3.910000e+00	2.656102e+08	3.422174e+08	1.327292e-01	5.422454e-01	5.043708e-01	3.800000e+00	4.112589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366886e-04	5.944615e-04	3.540315e-03	6.285538e+04	1.578721e+05	9.401715e+05	
3.920000e+00	2.653593e+08	3.429976e+08	1.326038e-01	5.417034e-01	5.038943e-01	3.800000e+00	4.114012e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367109e-04	5.948950e-04	3.540645e-03	6.280190e+04	1.578380e+05	9.393709e+05	
3.930000e+00	2.651086e+08	3.437768e+08	1.324784e-01	5.411620e-01	5.034181e-01	3.800000e+00	4.115432e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367329e-04	5.953269e-04	3.540972e-03	6.274840e+04	1.578033e+05	9.385699e+05	
3.940000e+00	2.648580e+08	3.445552e+08	1.323532e-01	5.406211e-01	5.029422e-01	3.800000e+00	4.116848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367548e-04	5.957574e-04	3.541296e-03	6.269489e+04	1.577681e+05	9.377687e+05	
3.950000e+00	2.646077e+08	3.453326e+08	1.322281e-01	5.400808e-01	5.024667e-01	3.800000e+00	4.118262e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367765e-04	5.961863e-04	3.541618e-03	6.264135e+04	1.577324e+05	9.369673e+05	
3.960000e+00	2.643575e+08	3.461090e+08	1.321030e-01	5.395409e-01	5.019916e-01	3.800000e+00	4.119673e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367980e-04	5.966137e-04	3.541937e-03	6.258781e+04	1.576962e+05	9.361656e+05	
3.970000e+00	2.641075e+08	3.468846e+08	1.319781e-01	5.390017e-01	5.015168e-01	3.800000e+00	4.121080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368193e-04	5.970397e-04	3.542253e-03	6.253424e+04	1.576595e+05	9.353638e+05	
3.980000e+00	2.638577e+08	3.476592e+08	1.318532e-01	5.384629e-01	5.010423e-01	3.800000e+00	4.122485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368404e-04	5.974642e-04	3.542566e-03	6.248066e+04	1.576223e+05	9.345617e+05	
3.990000e+00	2.636081e+08	3.484330e+08	1.317285e-01	5.379248e-01	5.005683e-01	3.800000e+00	4.123887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368613e-04	5.978873e-04	3.542877e-03	6.242707e+04	1.575846e+05	9.337594e+05	
4.000000e+00	2.633587e+08	3.492058e+08	1.316038e-01	5.373871e-01	5.000945e-01	3.800000e+00	4.125285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368821e-04	5.983089e-04	3.543185e-03	6.237347e+04	1.575465e+05	9.329570e+05	
4.010000e+00	2.631095e+08	3.499777e+08	1.314793e-01	5.368500e-01	4.996212e-01	3.800000e+00	4.126681e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369027e-04	5.987291e-04	3.543491e-03	6.231986e+04	1.575079e+05	9.321544e+05	
4.020000e+00	2.628605e+08	3.507486e+08	1.313548e-01	5.363134e-01	4.991482e-01	3.800000e+00	4.128074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369231e-04	5.991479e-04	3.543794e-03	6.226624e+04	1.574688e+05	9.313517e+05	
4.030000e+00	2.626116e+08	3.515187e+08	1.312304e-01	5.357774e-01	4.986755e-01	3.800000e+00	4.129464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369434e-04	5.995653e-04	3.544094e-03	6.221261e+04	1.574293e+05	9.305489e+05	
4.040000e+00	2.623629e+08	3.522878e+08	1.311061e-01	5.352418e-01	4.982032e-01	3.800000e+00	4.130851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369635e-04	5.999814e-04	3.544393e-03	6.215897e+04	1.573893e+05	9.297459e+05	
4.050000e+00	2.621145e+08	3.530561e+08	1.309819e-01	5.347069e-01	4.977313e-01	3.800000e+00	4.132235e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369835e-04	6.003960e-04	3.544689e-03	6.210533e+04	1.573489e+05	9.289429e+05	
4.060000e+00	2.618662e+08	3.538234e+08	1.308578e-01	5.341724e-01	4.972598e-01	3.800000e+00	4.133616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370033e-04	6.008094e-04	3.544982e-03	6.205168e+04	1.573080e+05	9.281398e+05	
4.070000e+00	2.616181e+08	3.545898e+08	1.307338e-01	5.336385e-01	4.967886e-01	3.800000e+00	4.134995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370229e-04	6.012213e-04	3.545274e-03	6.199802e+04	1.572667e+05	9.273366e+05	
4.080000e+00	2.613702e+08	3.553553e+08	1.306099e-01	5.331051e-01	4.963177e-01	3.800000e+00	4.136371e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370424e-04	6.016320e-04	3.545563e-03	6.194436e+04	1.572249e+05	9.265334e+05	
4.090000e+00	2.611225e+08	3.561200e+08	1.304861e-01	5.325723e-01	4.958473e-01	3.800000e+00	4.137743e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370617e-04	6.020414e-04	3.545849e-03	6.189070e+04	1.571827e+05	9.257301e+05	
4.100000e+00	2.608750e+08	3.568837e+08	1.303624e-01	5.320400e-01	4.953772e-01	3.800000e+00	4.139113e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370809e-04	6.024494e-04	3.546134e-03	6.183703e+04	1.571401e+05	9.249268e+05	
4.110000e+00	2.606277e+08	3.576465e+08	1.302388e-01	5.315082e-01	4.949074e-01	3.800000e+00	4.140481e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370999e-04	6.028562e-04	3.546416e-03	6.178337e+04	1.570971e+05	9.241235e+05	
4.120000e+00	2.603806e+08	3.584084e+08	1.301153e-01	5.309770e-01	4.944381e-01	3.800000e+00	4.141845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371188e-04	6.032617e-04	3.546697e-03	6.172970e+04	1.570537e+05	9.233201e+05	
4.130000e+00	2.601336e+08	3.591694e+08	1.299919e-01	5.304463e-01	4.939691e-01	3.800000e+00	4.143207e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371376e-04	6.036659e-04	3.546975e-03	6.167604e+04	1.570098e+05	9.225168e+05	
4.140000e+00	2.598869e+08	3.599295e+08	1.298685e-01	5.299161e-01	4.935005e-01	3.800000e+00	4.144566e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371562e-04	6.040689e-04	3.547251e-03	6.162237e+04	1.569655e+05	9.217135e+05	
4.150000e+00	2.596404e+08	3.606887e+08	1.297453e-01	5.293864e-01	4.930322e-01	3.800000e+00	4.145923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371747e-04	6.044706e-04	3.547525e-03	6.156871e+04	1.569209e+05	9.209103e+05	
4.160000e+00	2.593940e+08	3.614470e+08	1.296222e-01	5.288573e-01	4.925643e-01	3.800000e+00	4.147276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371930e-04	6.048711e-04	3.547797e-03	6.151505e+04	1.568758e+05	9.201070e+05	
4.170000e+00	2.591479e+08	3.622044e+08	1.294992e-01	5.283287e-01	4.920968e-01	3.800000e+00	4.148627e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372113e-04	6.052704e-04	3.548068e-03	6.146139e+04	1.568304e+05	9.193039e+05	
4.180000e+00	2.589020e+08	3.629609e+08	1.293762e-01	5.278007e-01	4.916297e-01	3.800000e+00	4.149976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372293e-04	6.056685e-04	3.548336e-03	6.140774e+04	1.567845e+05	9.185008e+05	
4.190000e+00	2.586562e+08	3.637165e+08	1.292534e-01	5.272731e-01	4.911629e-01	3.800000e+00	4.151321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372473e-04	6.060654e-04	3.548602e-03	6.135409e+04	1.567383e+05	9.176978e+05	
4.200000e+00	2.584107e+08	3.644713e+08	1.291307e-01	5.267461e-01	4.906966e-01	3.800000e+00	4.152664e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372651e-04	6.064612e-04	3.548867e-03	6.130044e+04	1.566917e+05	9.168948e+05	
4.210000e+00	2.581653e+08	3.652251e+08	1.290080e-01	5.262196e-01	4.902305e-01	3.800000e+00	4.154005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372828e-04	6.068557e-04	3.549129e-03	6.124681e+04	1.566447e+05	9.160920e+05	
4.220000e+00	2.579201e+08	3.659781e+08	1.288855e-01	5.256937e-01	4.897649e-01	3.800000e+00	4.155343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373004e-04	6.072491e-04	3.549390e-03	6.119318e+04	1.565974e+05	9.152893e+05	
4.230000e+00	2.576752e+08	3.667301e+08	1.287631e-01	5.251682e-01	4.892997e-01	3.800000e+00	4.156678e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373179e-04	6.076413e-04	3.549649e-03	6.113956e+04	1.565497e+05	9.144867e+05	
4.240000e+00	2.574304e+08	3.674813e+08	1.286407e-01	5.246433e-01	4.888348e-01	3.800000e+00	4.158011e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373352e-04	6.080324e-04	3.549907e-03	6.108594e+04	1.565016e+05	9.136842e+05	
4.250000e+00	2.571859e+08	3.682316e+08	1.285185e-01	5.241190e-01	4.883703e-01	3.800000e+00	4.159341e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373525e-04	6.084224e-04	3.550162e-03	6.103234e+04	1.564531e+05	9.128819e+05	
4.260000e+00	2.569415e+08	3.689810e+08	1.283964e-01	5.235951e-01	4.879062e-01	3.800000e+00	4.160669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373696e-04	6.088113e-04	3.550416e-03	6.097874e+04	1.564043e+05	9.120797e+05	
4.270000e+00	2.566974e+08	3.697296e+08	1.282743e-01	5.230718e-01	4.874424e-01	3.800000e+00	4.161994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373866e-04	6.091990e-04	3.550668e-03	6.092516e+04	1.563552e+05	9.112776e+05	
4.280000e+00	2.564534e+08	3.704772e+08	1.281524e-01	5.225490e-01	4.869791e-01	3.800000e+00	4.163316e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374035e-04	6.095857e-04	3.550919e-03	6.087158e+04	1.563057e+05	9.104758e+05	
4.290000e+00	2.562096e+08	3.712240e+08	1.280306e-01	5.220267e-01	4.865161e-01	3.800000e+00	4.164637e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374203e-04	6.099712e-04	3.551168e-03	6.081802e+04	1.562559e+05	9.096741e+05	
4.300000e+00	2.559661e+08	3.719699e+08	1.279088e-01	5.215049e-01	4.860535e-01	3.800000e+00	4.165954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374370e-04	6.103557e-04	3.551415e-03	6.076447e+04	1.562057e+05	9.088725e+05	
4.310000e+00	2.557227e+08	3.727149e+08	1.277872e-01	5.209837e-01	4.855913e-01	3.800000e+00	4.167269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374535e-04	6.107391e-04	3.551661e-03	6.071093e+04	1.561551e+05	9.080712e+05	
4.320000e+00	2.554796e+08	3.734590e+08	1.276656e-01	5.204629e-01	4.851294e-01	3.800000e+00	4.168582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374700e-04	6.111215e-04	3.551905e-03	6.065740e+04	1.561043e+05	9.072701e+05	
4.330000e+00	2.552366e+08	3.742023e+08	1.275442e-01	5.199427e-01	4.846680e-01	3.800000e+00	4.169892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374864e-04	6.115028e-04	3.552148e-03	6.060389e+04	1.560531e+05	9.064692e+05	
4.340000e+00	2.549938e+08	3.749446e+08	1.274229e-01	5.194231e-01	4.842069e-01	3.800000e+00	4.171200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375026e-04	6.118830e-04	3.552389e-03	6.055039e+04	1.560016e+05	9.056685e+05	
4.350000e+00	2.547513e+08	3.756861e+08	1.273016e-01	5.189039e-01	4.837462e-01	3.800000e+00	4.172506e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375188e-04	6.122623e-04	3.552629e-03	6.049691e+04	1.559498e+05	9.048680e+05	
