# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e+00	3.755054e+08	4.377663e+08	1.877383e-01	5.884890e-01	5.256673e-01	2.800000e+00	4.079826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052318e-04	7.391239e-04	4.562935e-03	1.146032e+05	2.775152e+05	1.713213e+06	
3.610000e+00	3.750509e+08	4.388755e+08	1.875111e-01	5.877049e-01	5.250310e-01	2.800000e+00	4.081567e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053276e-04	7.399634e-04	4.564353e-03	1.145004e+05	2.774941e+05	1.711671e+06	
3.620000e+00	3.745967e+08	4.399830e+08	1.872839e-01	5.869218e-01	5.243950e-01	2.800000e+00	4.083303e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.054225e-04	7.407995e-04	4.565758e-03	1.143973e+05	2.774711e+05	1.710124e+06	
3.630000e+00	3.741426e+08	4.410888e+08	1.870569e-01	5.861398e-01	5.237593e-01	2.800000e+00	4.085036e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.055165e-04	7.416323e-04	4.567149e-03	1.142938e+05	2.774463e+05	1.708571e+06	
3.640000e+00	3.736888e+08	4.421930e+08	1.868300e-01	5.853588e-01	5.231240e-01	2.800000e+00	4.086766e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056096e-04	7.424617e-04	4.568526e-03	1.141899e+05	2.774196e+05	1.707014e+06	
3.650000e+00	3.732352e+08	4.432955e+08	1.866032e-01	5.845788e-01	5.224889e-01	2.800000e+00	4.088491e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057018e-04	7.432877e-04	4.569890e-03	1.140857e+05	2.773911e+05	1.705450e+06	
3.660000e+00	3.727819e+08	4.443963e+08	1.863765e-01	5.837999e-01	5.218542e-01	2.800000e+00	4.090213e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057931e-04	7.441104e-04	4.571241e-03	1.139812e+05	2.773608e+05	1.703882e+06	
3.670000e+00	3.723288e+08	4.454955e+08	1.861499e-01	5.830220e-01	5.212198e-01	2.800000e+00	4.091931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058835e-04	7.449298e-04	4.572579e-03	1.138763e+05	2.773287e+05	1.702309e+06	
3.680000e+00	3.718759e+08	4.465930e+08	1.859235e-01	5.822452e-01	5.205858e-01	2.800000e+00	4.093646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.059731e-04	7.457460e-04	4.573904e-03	1.137710e+05	2.772948e+05	1.700731e+06	
3.690000e+00	3.714233e+08	4.476889e+08	1.856972e-01	5.814694e-01	5.199521e-01	2.800000e+00	4.095357e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060618e-04	7.465590e-04	4.575217e-03	1.136655e+05	2.772592e+05	1.699148e+06	
3.700000e+00	3.709709e+08	4.487831e+08	1.854710e-01	5.806946e-01	5.193187e-01	2.800000e+00	4.097064e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.061497e-04	7.473687e-04	4.576517e-03	1.135597e+05	2.772218e+05	1.697561e+06	
3.710000e+00	3.705188e+08	4.498757e+08	1.852449e-01	5.799208e-01	5.186858e-01	2.800000e+00	4.098768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.062367e-04	7.481752e-04	4.577804e-03	1.134535e+05	2.771827e+05	1.695969e+06	
3.720000e+00	3.700669e+08	4.509666e+08	1.850190e-01	5.791481e-01	5.180531e-01	2.800000e+00	4.100469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.063230e-04	7.489786e-04	4.579079e-03	1.133470e+05	2.771420e+05	1.694372e+06	
3.730000e+00	3.696154e+08	4.520559e+08	1.847932e-01	5.783764e-01	5.174209e-01	2.800000e+00	4.102165e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.064084e-04	7.497789e-04	4.580343e-03	1.132403e+05	2.770995e+05	1.692772e+06	
3.740000e+00	3.691640e+08	4.531435e+08	1.845675e-01	5.776058e-01	5.167890e-01	2.800000e+00	4.103859e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.064929e-04	7.505760e-04	4.581594e-03	1.131332e+05	2.770553e+05	1.691166e+06	
3.750000e+00	3.687130e+08	4.542295e+08	1.843420e-01	5.768362e-01	5.161576e-01	2.800000e+00	4.105548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065767e-04	7.513701e-04	4.582833e-03	1.130259e+05	2.770095e+05	1.689557e+06	
3.760000e+00	3.682622e+08	4.553138e+08	1.841166e-01	5.760676e-01	5.155265e-01	2.800000e+00	4.107235e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.066598e-04	7.521611e-04	4.584061e-03	1.129182e+05	2.769621e+05	1.687943e+06	
3.770000e+00	3.678118e+08	4.563965e+08	1.838914e-01	5.753000e-01	5.148958e-01	2.800000e+00	4.108918e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067420e-04	7.529490e-04	4.585277e-03	1.128103e+05	2.769131e+05	1.686326e+06	
3.780000e+00	3.673616e+08	4.574776e+08	1.836662e-01	5.745334e-01	5.142655e-01	2.800000e+00	4.110597e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068235e-04	7.537340e-04	4.586482e-03	1.127022e+05	2.768624e+05	1.684704e+06	
3.790000e+00	3.669117e+08	4.585570e+08	1.834413e-01	5.737679e-01	5.136356e-01	2.800000e+00	4.112274e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069042e-04	7.545159e-04	4.587675e-03	1.125938e+05	2.768102e+05	1.683078e+06	
3.800000e+00	3.664621e+08	4.596348e+08	1.832165e-01	5.730034e-01	5.130061e-01	2.800000e+00	4.113946e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069841e-04	7.552949e-04	4.588857e-03	1.124851e+05	2.767564e+05	1.681449e+06	
3.810000e+00	3.660128e+08	4.607110e+08	1.829918e-01	5.722399e-01	5.123771e-01	2.800000e+00	4.115616e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070633e-04	7.560709e-04	4.590029e-03	1.123761e+05	2.767011e+05	1.679816e+06	
3.820000e+00	3.655638e+08	4.617856e+08	1.827673e-01	5.714774e-01	5.117485e-01	2.800000e+00	4.117282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071418e-04	7.568441e-04	4.591189e-03	1.122670e+05	2.766442e+05	1.678179e+06	
3.830000e+00	3.651151e+08	4.628585e+08	1.825430e-01	5.707159e-01	5.111203e-01	2.800000e+00	4.118945e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072195e-04	7.576143e-04	4.592339e-03	1.121575e+05	2.765858e+05	1.676539e+06	
3.840000e+00	3.646667e+08	4.639298e+08	1.823188e-01	5.699555e-01	5.104925e-01	2.800000e+00	4.120604e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072966e-04	7.583816e-04	4.593478e-03	1.120479e+05	2.765259e+05	1.674895e+06	
3.850000e+00	3.642187e+08	4.649995e+08	1.820947e-01	5.691961e-01	5.098652e-01	2.800000e+00	4.122261e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073729e-04	7.591461e-04	4.594606e-03	1.119380e+05	2.764645e+05	1.673248e+06	
3.860000e+00	3.637709e+08	4.660675e+08	1.818708e-01	5.684376e-01	5.092383e-01	2.800000e+00	4.123914e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.074485e-04	7.599077e-04	4.595724e-03	1.118279e+05	2.764016e+05	1.671598e+06	
3.870000e+00	3.633235e+08	4.671340e+08	1.816471e-01	5.676802e-01	5.086119e-01	2.800000e+00	4.125563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.075235e-04	7.606666e-04	4.596832e-03	1.117176e+05	2.763373e+05	1.669944e+06	
3.880000e+00	3.628764e+08	4.681988e+08	1.814235e-01	5.669238e-01	5.079859e-01	2.800000e+00	4.127210e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.075977e-04	7.614226e-04	4.597930e-03	1.116070e+05	2.762715e+05	1.668287e+06	
3.890000e+00	3.624296e+08	4.692621e+08	1.812001e-01	5.661684e-01	5.073604e-01	2.800000e+00	4.128853e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076713e-04	7.621759e-04	4.599018e-03	1.114962e+05	2.762043e+05	1.666627e+06	
3.900000e+00	3.619831e+08	4.703237e+08	1.809769e-01	5.654140e-01	5.067354e-01	2.800000e+00	4.130494e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077442e-04	7.629265e-04	4.600095e-03	1.113853e+05	2.761357e+05	1.664964e+06	
3.910000e+00	3.615370e+08	4.713837e+08	1.807538e-01	5.646607e-01	5.061108e-01	2.800000e+00	4.132131e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078165e-04	7.636743e-04	4.601163e-03	1.112741e+05	2.760657e+05	1.663298e+06	
3.920000e+00	3.610913e+08	4.724421e+08	1.805309e-01	5.639083e-01	5.054866e-01	2.800000e+00	4.133765e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078880e-04	7.644194e-04	4.602221e-03	1.111627e+05	2.759943e+05	1.661629e+06	
3.930000e+00	3.606458e+08	4.734989e+08	1.803082e-01	5.631569e-01	5.048630e-01	2.800000e+00	4.135395e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.079590e-04	7.651619e-04	4.603270e-03	1.110512e+05	2.759215e+05	1.659957e+06	
3.940000e+00	3.602007e+08	4.745541e+08	1.800857e-01	5.624065e-01	5.042398e-01	2.800000e+00	4.137023e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.080293e-04	7.659017e-04	4.604309e-03	1.109395e+05	2.758474e+05	1.658283e+06	
3.950000e+00	3.597560e+08	4.756077e+08	1.798633e-01	5.616572e-01	5.036172e-01	2.800000e+00	4.138648e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.080990e-04	7.666388e-04	4.605339e-03	1.108275e+05	2.757719e+05	1.656606e+06	
3.960000e+00	3.593116e+08	4.766598e+08	1.796411e-01	5.609088e-01	5.029950e-01	2.800000e+00	4.140269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081681e-04	7.673733e-04	4.606360e-03	1.107154e+05	2.756951e+05	1.654926e+06	
3.970000e+00	3.588675e+08	4.777102e+08	1.794190e-01	5.601614e-01	5.023733e-01	2.800000e+00	4.141888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082365e-04	7.681053e-04	4.607372e-03	1.106032e+05	2.756170e+05	1.653243e+06	
3.980000e+00	3.584238e+08	4.787590e+08	1.791972e-01	5.594150e-01	5.017521e-01	2.800000e+00	4.143504e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083043e-04	7.688346e-04	4.608374e-03	1.104907e+05	2.755376e+05	1.651559e+06	
3.990000e+00	3.579805e+08	4.798063e+08	1.789755e-01	5.586696e-01	5.011314e-01	2.800000e+00	4.145116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083716e-04	7.695614e-04	4.609368e-03	1.103781e+05	2.754569e+05	1.649871e+06	
4.000000e+00	3.575375e+08	4.808519e+08	1.787540e-01	5.579252e-01	5.005112e-01	2.800000e+00	4.146726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084382e-04	7.702857e-04	4.610353e-03	1.102653e+05	2.753749e+05	1.648182e+06	
4.010000e+00	3.570949e+08	4.818960e+08	1.785327e-01	5.571818e-01	4.998915e-01	2.800000e+00	4.148332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085043e-04	7.710074e-04	4.611329e-03	1.101524e+05	2.752917e+05	1.646490e+06	
4.020000e+00	3.566526e+08	4.829385e+08	1.783115e-01	5.564394e-01	4.992723e-01	2.800000e+00	4.149936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085698e-04	7.717266e-04	4.612296e-03	1.100393e+05	2.752072e+05	1.644795e+06	
4.030000e+00	3.562107e+08	4.839794e+08	1.780906e-01	5.556980e-01	4.986536e-01	2.800000e+00	4.151537e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086347e-04	7.724434e-04	4.613255e-03	1.099261e+05	2.751214e+05	1.643099e+06	
4.040000e+00	3.557692e+08	4.850188e+08	1.778698e-01	5.549575e-01	4.980355e-01	2.800000e+00	4.153135e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086990e-04	7.731577e-04	4.614206e-03	1.098127e+05	2.750345e+05	1.641400e+06	
4.050000e+00	3.553281e+08	4.860566e+08	1.776492e-01	5.542181e-01	4.974179e-01	2.800000e+00	4.154729e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087628e-04	7.738696e-04	4.615148e-03	1.096992e+05	2.749463e+05	1.639700e+06	
4.060000e+00	3.548873e+08	4.870928e+08	1.774288e-01	5.534796e-01	4.968007e-01	2.800000e+00	4.156321e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088260e-04	7.745790e-04	4.616082e-03	1.095856e+05	2.748570e+05	1.637997e+06	
4.070000e+00	3.544469e+08	4.881274e+08	1.772086e-01	5.527421e-01	4.961842e-01	2.800000e+00	4.157911e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088887e-04	7.752861e-04	4.617008e-03	1.094718e+05	2.747665e+05	1.636292e+06	
4.080000e+00	3.540069e+08	4.891605e+08	1.769886e-01	5.520056e-01	4.955681e-01	2.800000e+00	4.159497e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089508e-04	7.759907e-04	4.617926e-03	1.093579e+05	2.746747e+05	1.634586e+06	
4.090000e+00	3.535673e+08	4.901920e+08	1.767688e-01	5.512701e-01	4.949526e-01	2.800000e+00	4.161080e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.090124e-04	7.766930e-04	4.618837e-03	1.092438e+05	2.745819e+05	1.632878e+06	
4.100000e+00	3.531280e+08	4.912219e+08	1.765491e-01	5.505356e-01	4.943376e-01	2.800000e+00	4.162661e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.090735e-04	7.773930e-04	4.619739e-03	1.091296e+05	2.744879e+05	1.631167e+06	
4.110000e+00	3.526891e+08	4.922503e+08	1.763297e-01	5.498020e-01	4.937232e-01	2.800000e+00	4.164239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091341e-04	7.780906e-04	4.620633e-03	1.090154e+05	2.743927e+05	1.629456e+06	
4.120000e+00	3.522507e+08	4.932771e+08	1.761105e-01	5.490695e-01	4.931093e-01	2.800000e+00	4.165814e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091941e-04	7.787859e-04	4.621520e-03	1.089010e+05	2.742964e+05	1.627742e+06	
4.130000e+00	3.518126e+08	4.943024e+08	1.758914e-01	5.483379e-01	4.924959e-01	2.800000e+00	4.167387e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092536e-04	7.794790e-04	4.622400e-03	1.087865e+05	2.741990e+05	1.626027e+06	
4.140000e+00	3.513749e+08	4.953261e+08	1.756725e-01	5.476072e-01	4.918831e-01	2.800000e+00	4.168956e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093127e-04	7.801697e-04	4.623272e-03	1.086718e+05	2.741006e+05	1.624310e+06	
4.150000e+00	3.509375e+08	4.963483e+08	1.754539e-01	5.468776e-01	4.912708e-01	2.800000e+00	4.170523e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093712e-04	7.808582e-04	4.624136e-03	1.085571e+05	2.740010e+05	1.622592e+06	
4.160000e+00	3.505006e+08	4.973689e+08	1.752354e-01	5.461489e-01	4.906591e-01	2.800000e+00	4.172087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.094292e-04	7.815445e-04	4.624994e-03	1.084423e+05	2.739003e+05	1.620872e+06	
4.170000e+00	3.500641e+08	4.983880e+08	1.750171e-01	5.454212e-01	4.900480e-01	2.800000e+00	4.173649e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.094868e-04	7.822285e-04	4.625844e-03	1.083274e+05	2.737986e+05	1.619151e+06	
4.180000e+00	3.496280e+08	4.994055e+08	1.747991e-01	5.446944e-01	4.894374e-01	2.800000e+00	4.175208e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.095439e-04	7.829103e-04	4.626687e-03	1.082124e+05	2.736958e+05	1.617428e+06	
4.190000e+00	3.491923e+08	5.004215e+08	1.745812e-01	5.439686e-01	4.888273e-01	2.800000e+00	4.176764e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096005e-04	7.835900e-04	4.627523e-03	1.080973e+05	2.735920e+05	1.615704e+06	
4.200000e+00	3.487569e+08	5.014359e+08	1.743635e-01	5.432438e-01	4.882179e-01	2.800000e+00	4.178317e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096566e-04	7.842674e-04	4.628352e-03	1.079821e+05	2.734871e+05	1.613979e+06	
4.210000e+00	3.483220e+08	5.024489e+08	1.741461e-01	5.425200e-01	4.876090e-01	2.800000e+00	4.179868e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097123e-04	7.849428e-04	4.629174e-03	1.078668e+05	2.733813e+05	1.612252e+06	
4.220000e+00	3.478875e+08	5.034602e+08	1.739288e-01	5.417971e-01	4.870006e-01	2.800000e+00	4.181416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097675e-04	7.856160e-04	4.629989e-03	1.077514e+05	2.732744e+05	1.610525e+06	
4.230000e+00	3.474534e+08	5.044701e+08	1.737117e-01	5.410752e-01	4.863929e-01	2.800000e+00	4.182962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.098222e-04	7.862870e-04	4.630798e-03	1.076360e+05	2.731665e+05	1.608796e+06	
4.240000e+00	3.470197e+08	5.054784e+08	1.734949e-01	5.403543e-01	4.857857e-01	2.800000e+00	4.184505e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.098765e-04	7.869560e-04	4.631600e-03	1.075205e+05	2.730576e+05	1.607066e+06	
4.250000e+00	3.465864e+08	5.064852e+08	1.732782e-01	5.396343e-01	4.851790e-01	2.800000e+00	4.186045e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099304e-04	7.876229e-04	4.632396e-03	1.074049e+05	2.729477e+05	1.605335e+06	
4.260000e+00	3.461536e+08	5.074905e+08	1.730618e-01	5.389152e-01	4.845730e-01	2.800000e+00	4.187583e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099838e-04	7.882877e-04	4.633185e-03	1.072892e+05	2.728369e+05	1.603603e+06	
4.270000e+00	3.457211e+08	5.084942e+08	1.728455e-01	5.381972e-01	4.839675e-01	2.800000e+00	4.189119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100368e-04	7.889505e-04	4.633967e-03	1.071735e+05	2.727251e+05	1.601870e+06	
4.280000e+00	3.452891e+08	5.094964e+08	1.726295e-01	5.374800e-01	4.833626e-01	2.800000e+00	4.190651e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100894e-04	7.896112e-04	4.634744e-03	1.070577e+05	2.726124e+05	1.600136e+06	
4.290000e+00	3.448574e+08	5.104971e+08	1.724137e-01	5.367639e-01	4.827583e-01	2.800000e+00	4.192182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.101416e-04	7.902699e-04	4.635514e-03	1.069419e+05	2.724987e+05	1.598401e+06	
4.300000e+00	3.444262e+08	5.114963e+08	1.721981e-01	5.360487e-01	4.821546e-01	2.800000e+00	4.193710e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.101933e-04	7.909266e-04	4.636278e-03	1.068259e+05	2.723841e+05	1.596666e+06	
4.310000e+00	3.439954e+08	5.124940e+08	1.719827e-01	5.353344e-01	4.815515e-01	2.800000e+00	4.195235e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.102446e-04	7.915813e-04	4.637036e-03	1.067100e+05	2.722685e+05	1.594929e+06	
4.320000e+00	3.435650e+08	5.134902e+08	1.717675e-01	5.346211e-01	4.809489e-01	2.800000e+00	4.196758e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.102955e-04	7.922340e-04	4.637787e-03	1.065940e+05	2.721521e+05	1.593192e+06	
4.330000e+00	3.431351e+08	5.144848e+08	1.715525e-01	5.339088e-01	4.803469e-01	2.800000e+00	4.198278e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103460e-04	7.928847e-04	4.638533e-03	1.064779e+05	2.720348e+05	1.591454e+06	
4.340000e+00	3.427056e+08	5.154780e+08	1.713377e-01	5.331973e-01	4.797456e-01	2.800000e+00	4.199796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103962e-04	7.935336e-04	4.639273e-03	1.063618e+05	2.719165e+05	1.589715e+06	
4.350000e+00	3.422765e+08	5.164696e+08	1.711231e-01	5.324869e-01	4.791448e-01	2.800000e+00	4.201312e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.104459e-04	7.941804e-04	4.640008e-03	1.062456e+05	2.717974e+05	1.587976e+06	
4.360000e+00	3.418478e+08	5.174598e+08	1.709088e-01	5.317774e-01	4.785446e-01	2.800000e+00	4.202825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.104952e-04	7.948254e-04	4.640736e-03	1.061294e+05	2.716774e+05	1.586236e+06	
4.370000e+00	3.414195e+08	5.184484e+08	1.706947e-01	5.310688e-01	4.779450e-01	2.800000e+00	4.204336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105442e-04	7.954685e-04	4.641459e-03	1.060131e+05	2.715566e+05	1.584495e+06	
4.380000e+00	3.409917e+08	5.194356e+08	1.704807e-01	5.303612e-01	4.773461e-01	2.800000e+00	4.205844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105928e-04	7.961097e-04	4.642176e-03	1.058968e+05	2.714349e+05	1.582754e+06	
4.390000e+00	3.405643e+08	5.204212e+08	1.702670e-01	5.296545e-01	4.767477e-01	2.800000e+00	4.207350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.106410e-04	7.967490e-04	4.642888e-03	1.057805e+05	2.713123e+05	1.581013e+06	
4.400000e+00	3.401373e+08	5.214054e+08	1.700535e-01	5.289488e-01	4.761499e-01	2.800000e+00	4.208854e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.106888e-04	7.973865e-04	4.643594e-03	1.056642e+05	2.711890e+05	1.579271e+06	
4.410000e+00	3.397108e+08	5.223881e+08	1.698403e-01	5.282440e-01	4.755527e-01	2.800000e+00	4.210355e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107363e-04	7.980221e-04	4.644295e-03	1.055478e+05	2.710647e+05	1.577528e+06	
4.420000e+00	3.392847e+08	5.233693e+08	1.696272e-01	5.275401e-01	4.749561e-01	2.800000e+00	4.211854e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107834e-04	7.986559e-04	4.644990e-03	1.054314e+05	2.709397e+05	1.575785e+06	
4.430000e+00	3.388590e+08	5.243490e+08	1.694143e-01	5.268372e-01	4.743602e-01	2.800000e+00	4.213351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108301e-04	7.992878e-04	4.645680e-03	1.053149e+05	2.708139e+05	1.574042e+06	
4.440000e+00	3.384337e+08	5.253272e+08	1.692017e-01	5.261352e-01	4.737648e-01	2.800000e+00	4.214845e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108765e-04	7.999180e-04	4.646365e-03	1.051984e+05	2.706873e+05	1.572298e+06	
4.450000e+00	3.380089e+08	5.263039e+08	1.689893e-01	5.254342e-01	4.731700e-01	2.800000e+00	4.216337e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109225e-04	8.005464e-04	4.647045e-03	1.050819e+05	2.705598e+05	1.570554e+06	
4.460000e+00	3.375846e+08	5.272792e+08	1.687771e-01	5.247341e-01	4.725759e-01	2.800000e+00	4.217827e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109682e-04	8.011730e-04	4.647720e-03	1.049654e+05	2.704316e+05	1.568810e+06	
4.470000e+00	3.371606e+08	5.282529e+08	1.685651e-01	5.240349e-01	4.719823e-01	2.800000e+00	4.219314e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.110136e-04	8.017979e-04	4.648389e-03	1.048489e+05	2.703026e+05	1.567066e+06	
4.480000e+00	3.367371e+08	5.292252e+08	1.683534e-01	5.233366e-01	4.713894e-01	2.800000e+00	4.220800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.110586e-04	8.024210e-04	4.649054e-03	1.047324e+05	2.701729e+05	1.565321e+06	
4.490000e+00	3.363141e+08	5.301961e+08	1.681418e-01	5.226393e-01	4.707971e-01	2.800000e+00	4.222283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111033e-04	8.030423e-04	4.649714e-03	1.046158e+05	2.700424e+05	1.563576e+06	
4.500000e+00	3.358914e+08	5.311654e+08	1.679305e-01	5.219429e-01	4.702054e-01	2.800000e+00	4.223763e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111477e-04	8.036620e-04	4.650369e-03	1.044992e+05	2.699111e+05	1.561831e+06	
4.510000e+00	3.354693e+08	5.321333e+08	1.677194e-01	5.212475e-01	4.696143e-01	2.800000e+00	4.225242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111917e-04	8.042800e-04	4.651019e-03	1.043827e+05	2.697791e+05	1.560086e+06	
4.520000e+00	3.350475e+08	5.330998e+08	1.675085e-01	5.205530e-01	4.690239e-01	2.800000e+00	4.226718e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.112354e-04	8.048962e-04	4.651664e-03	1.042661e+05	2.696464e+05	1.558341e+06	
4.530000e+00	3.346262e+08	5.340647e+08	1.672979e-01	5.198593e-01	4.684340e-01	2.800000e+00	4.228193e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.112788e-04	8.055108e-04	4.652305e-03	1.041495e+05	2.695129e+05	1.556596e+06	
4.540000e+00	3.342054e+08	5.350282e+08	1.670874e-01	5.191667e-01	4.678448e-01	2.800000e+00	4.229665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.113219e-04	8.061237e-04	4.652941e-03	1.040329e+05	2.693787e+05	1.554850e+06	
4.550000e+00	3.337849e+08	5.359903e+08	1.668772e-01	5.184749e-01	4.672562e-01	2.800000e+00	4.231135e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.113647e-04	8.067350e-04	4.653573e-03	1.039163e+05	2.692438e+05	1.553105e+06	
4.560000e+00	3.333650e+08	5.369509e+08	1.666672e-01	5.177841e-01	4.666682e-01	2.800000e+00	4.232602e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114072e-04	8.073446e-04	4.654200e-03	1.037997e+05	2.691083e+05	1.551360e+06	
4.570000e+00	3.329454e+08	5.379100e+08	1.664574e-01	5.170941e-01	4.660808e-01	2.800000e+00	4.234068e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114493e-04	8.079526e-04	4.654822e-03	1.036831e+05	2.689720e+05	1.549615e+06	
4.580000e+00	3.325264e+08	5.388677e+08	1.662479e-01	5.164051e-01	4.654941e-01	2.800000e+00	4.235531e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114912e-04	8.085589e-04	4.655440e-03	1.035665e+05	2.688350e+05	1.547869e+06	
